t_tot,t,m,m2,m4,E
39.93444444444353,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-360
39.93777777777686,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-352
39.938888888887966,0.0011111111111111111,-0.02,0.0004,1.6e-07,-352
39.9422222222213,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-364
39.94444444444352,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-368
39.94555555555463,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-376
39.95444444444352,0.008888888888888889,-0.0422222222222,0.00178271604938,3.17807651273e-06,-368
39.969999999999075,0.015555555555555555,-0.0111111111111,0.000123456790123,1.52415790276e-08,-380
39.9722222222213,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-388
39.97777777777685,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-372
39.97888888888796,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-368
39.98222222222129,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-368
39.983333333332396,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-364
39.984444444443504,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-372
39.99222222222128,0.0077777777777777776,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-384
39.9944444444435,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-384
39.99555555555461,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-388
39.99777777777683,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-396
39.999999999999055,0.0022222222222222222,0.0,0.0,0.0,-400
40.008888888887945,0.008888888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-408
40.012222222221276,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-416
40.01777777777683,0.005555555555555556,0.0,0.0,0.0,-396
40.018888888887936,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-396
40.02111111111016,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-392
40.02333333333238,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-400
40.02444444444349,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-408
40.0255555555546,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-416
40.03111111111015,0.005555555555555556,0.0,0.0,0.0,-416
40.04111111111015,0.01,-0.02,0.0004,1.6e-07,-416
40.042222222221255,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-420
40.04444444444348,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-412
40.0466666666657,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-416
40.04777777777681,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-420
40.048888888887916,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-420
40.052222222221246,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-416
40.0577777777768,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-408
40.06444444444347,0.006666666666666667,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-400
40.06999999999902,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-412
40.07222222222124,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-408
40.07888888888791,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-416
40.08111111111013,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-424
40.0877777777768,0.006666666666666667,-0.02,0.0004,1.6e-07,-408
40.10222222222124,0.014444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-412
40.11222222222124,0.01,-0.0111111111111,0.000123456790123,1.52415790276e-08,-404
40.11333333333235,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-408
40.11444444444346,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-416
40.121111111110125,0.006666666666666667,-0.02,0.0004,1.6e-07,-428
40.12333333333235,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-432
40.12777777777679,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-424
40.1288888888879,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-428
40.12999999999901,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-428
40.131111111110116,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-432
40.13333333333234,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-432
40.13777777777678,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-420
40.139999999999006,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-424
40.14222222222123,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-424
40.14444444444345,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-424
40.14555555555456,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-416
40.146666666665666,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-420
40.147777777776774,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-420
40.15333333333233,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-424
40.15666666666566,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-424
40.16444444444343,0.0077777777777777776,-0.0133333333333,0.000177777777778,3.16049382716e-08,-416
40.16555555555454,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-420
40.16666666666565,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-428
40.16999999999898,0.0033333333333333335,-0.02,0.0004,1.6e-07,-428
40.171111111110086,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-420
40.172222222221194,0.0011111111111111111,-0.02,0.0004,1.6e-07,-420
40.17444444444342,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-420
40.18222222222119,0.0077777777777777776,0.0,0.0,0.0,-416
40.18555555555452,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-400
40.19222222222119,0.006666666666666667,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-416
40.1933333333323,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-420
40.19555555555452,0.0022222222222222222,0.0,0.0,0.0,-420
40.20666666666563,0.011111111111111112,0.0222222222222,0.000493827160494,2.43865264441e-07,-440
40.208888888887856,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-436
40.21444444444341,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-436
40.215555555554516,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-440
40.216666666665624,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-436
40.22111111111007,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-452
40.225555555554514,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-448
40.22666666666562,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-440
40.228888888887845,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-452
40.22999999999895,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-460
40.23111111111006,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-464
40.23333333333228,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-460
40.24222222222117,0.008888888888888889,0.0,0.0,0.0,-460
40.25888888888784,0.016666666666666666,-0.0333333333333,0.00111111111111,1.23456790123e-06,-464
40.26444444444339,0.005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-476
40.27444444444339,0.01,-0.0244444444444,0.000597530864198,3.57043133669e-07,-488
40.2755555555545,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-488
40.28999999999894,0.014444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-496
40.29222222222116,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-492
40.29666666666561,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-492
40.29888888888783,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-492
40.29999999999894,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-492
40.30222222222116,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-492
40.30888888888783,0.006666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-504
40.30999999999894,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-500
40.31333333333227,0.0033333333333333335,0.0,0.0,0.0,-504
40.31555555555449,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-512
40.31888888888782,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-512
40.31999999999893,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-516
40.326666666665595,0.006666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-512
40.33111111111004,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-516
40.33444444444337,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-512
40.3377777777767,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-504
40.3477777777767,0.01,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-508
40.355555555554474,0.0077777777777777776,-0.0133333333333,0.000177777777778,3.16049382716e-08,-516
40.36111111111003,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-500
40.362222222221135,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-492
40.36999999999891,0.0077777777777777776,0.0111111111111,0.000123456790123,1.52415790276e-08,-496
40.37111111111002,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-496
40.37444444444335,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-484
40.37666666666557,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-484
40.3799999999989,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-492
40.38888888888779,0.008888888888888889,0.0266666666667,0.000711111111111,5.05679012346e-07,-484
40.391111111110014,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-476
40.39777777777668,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-472
40.39888888888779,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-472
40.3999999999989,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-472
40.401111111110005,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-472
40.40888888888778,0.0077777777777777776,0.0311111111111,0.000967901234568,9.36832799878e-07,-472
40.41888888888778,0.01,0.0111111111111,0.000123456790123,1.52415790276e-08,-476
40.419999999998886,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-472
40.42333333333222,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-484
40.424444444443324,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-476
40.42555555555443,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-472
40.42888888888776,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-464
40.431111111109985,0.0022222222222222222,0.0,0.0,0.0,-464
40.43222222222109,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-468
40.4333333333322,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-464
40.43444444444331,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-468
40.435555555554416,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-464
40.44111111110997,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-476
40.45111111110997,0.01,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-476
40.45333333333219,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-480
40.4544444444433,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-484
40.469999999998855,0.015555555555555555,0.0244444444444,0.000597530864198,3.57043133669e-07,-488
40.47111111110996,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-484
40.47555555555441,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-484
40.476666666665515,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-484
40.47777777777662,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-480
40.483333333332176,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-480
40.484444444443284,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-484
40.48999999999884,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-488
40.49222222222106,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-484
40.499999999998835,0.0077777777777777776,0.0488888888889,0.00239012345679,5.7126901387e-06,-480
40.51111111110995,0.011111111111111112,0.0711111111111,0.00505679012346,2.55711263527e-05,-488
40.51555555555439,0.0044444444444444444,0.08,0.0064,4.096e-05,-488
40.53222222222106,0.016666666666666666,0.0466666666667,0.00217777777778,4.74271604938e-06,-480
40.542222222221056,0.01,0.0266666666667,0.000711111111111,5.05679012346e-07,-492
40.54555555555439,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-488
40.54888888888772,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-476
40.549999999998825,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-480
40.5577777777766,0.0077777777777777776,0.0444444444444,0.00197530864198,3.90184423106e-06,-472
40.55888888888771,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-476
40.5677777777766,0.008888888888888889,0.0644444444444,0.00415308641975,1.72481268099e-05,-476
40.593333333332154,0.025555555555555557,0.0133333333333,0.000177777777778,3.16049382716e-08,-476
40.59444444444326,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-468
40.599999999998815,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-468
40.603333333332145,0.0033333333333333335,0.02,0.0004,1.6e-07,-472
40.60555555555437,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-472
40.60777777777659,0.0022222222222222222,0.02,0.0004,1.6e-07,-468
40.6088888888877,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-468
40.61111111110992,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-472
40.615555555554366,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-472
40.61777777777659,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-472
40.61999999999881,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-476
40.625555555554364,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-480
40.63555555555436,0.01,0.0266666666667,0.000711111111111,5.05679012346e-07,-468
40.641111111109915,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-480
40.64222222222102,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-488
40.644444444443245,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-480
40.64888888888769,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-488
40.653333333332135,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-496
40.65555555555436,0.0022222222222222222,0.04,0.0016,2.56e-06,-484
