t_tot,t,m,m2,m4,E
47.99437499998836,0.001875,-0.0375,0.00140625,1.9775390625e-06,-720
47.99499999998836,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-716
48.00187499998836,0.006875,-0.0225,0.00050625,2.562890625e-07,-700
48.00687499998836,0.005,-0.0325,0.00105625,1.1156640625e-06,-716
48.00812499998836,0.00125,-0.035,0.001225,1.500625e-06,-720
48.01062499998836,0.0025,-0.03,0.0009,8.1e-07,-720
48.01249999998836,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-720
48.01312499998836,0.000625,-0.0275,0.00075625,5.719140625e-07,-720
48.016249999988354,0.003125,-0.03375,0.0011390625,1.29746337891e-06,-712
48.01749999998835,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-708
48.01937499998835,0.001875,-0.0325,0.00105625,1.1156640625e-06,-716
48.01999999998835,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-712
48.02062499998835,0.000625,-0.0325,0.00105625,1.1156640625e-06,-712
48.02249999998835,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-704
48.02812499998835,0.005625,-0.0175,0.00030625,9.37890625e-08,-708
48.02937499998835,0.00125,-0.015,0.000225,5.0625e-08,-708
48.02999999998835,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-704
48.033749999988345,0.00375,-0.02375,0.0005640625,3.18166503906e-07,-700
48.034374999988344,0.000625,-0.0225,0.00050625,2.562890625e-07,-704
48.03562499998834,0.00125,-0.02,0.0004,1.6e-07,-708
48.03749999998834,0.001875,-0.02375,0.0005640625,3.18166503906e-07,-716
48.03937499998834,0.001875,-0.02,0.0004,1.6e-07,-716
48.03999999998834,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-716
48.04062499998834,0.000625,-0.0175,0.00030625,9.37890625e-08,-724
48.04124999998834,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-724
48.04187499998834,0.000625,-0.0175,0.00030625,9.37890625e-08,-728
48.045624999988334,0.00375,-0.025,0.000625,3.90625e-07,-736
48.04624999998833,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-732
48.04687499998833,0.000625,-0.025,0.000625,3.90625e-07,-724
48.04749999998833,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-720
48.04874999998833,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-716
48.04937499998833,0.000625,-0.02,0.0004,1.6e-07,-720
48.05062499998833,0.00125,-0.0225,0.00050625,2.562890625e-07,-720
48.05124999998833,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-724
48.05249999998833,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-724
48.05312499998833,0.000625,-0.0225,0.00050625,2.562890625e-07,-716
48.05874999998833,0.005625,-0.03375,0.0011390625,1.29746337891e-06,-720
48.05999999998833,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-720
48.06062499998833,0.000625,-0.0325,0.00105625,1.1156640625e-06,-724
48.062499999988326,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-720
48.06562499998832,0.003125,-0.0425,0.00180625,3.2625390625e-06,-716
48.06749999998832,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-720
48.06812499998832,0.000625,-0.0375,0.00140625,1.9775390625e-06,-728
48.06937499998832,0.00125,-0.04,0.0016,2.56e-06,-716
48.073124999988316,0.00375,-0.0475,0.00225625,5.0906640625e-06,-716
48.073749999988316,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-720
48.07874999998832,0.005,-0.03875,0.0015015625,2.25468994141e-06,-712
48.07937499998832,0.000625,-0.0375,0.00140625,1.9775390625e-06,-712
48.080624999988316,0.00125,-0.04,0.0016,2.56e-06,-716
48.081874999988315,0.00125,-0.0375,0.00140625,1.9775390625e-06,-716
48.083749999988314,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-712
48.08749999998831,0.00375,-0.02625,0.0006890625,4.74807128906e-07,-700
48.09249999998831,0.005,-0.01625,0.0002640625,6.97290039063e-08,-704
48.09312499998831,0.000625,-0.015,0.000225,5.0625e-08,-708
48.09687499998831,0.00375,-0.0225,0.00050625,2.562890625e-07,-712
48.09874999998831,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-708
48.101249999988305,0.0025,-0.02125,0.0004515625,2.03908691406e-07,-712
48.10687499998831,0.005625,-0.0325,0.00105625,1.1156640625e-06,-720
48.107499999988306,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-716
48.11187499998831,0.004375,-0.0225,0.00050625,2.562890625e-07,-712
48.11249999998831,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-716
48.11437499998831,0.001875,-0.02,0.0004,1.6e-07,-712
48.116874999988305,0.0025,-0.025,0.000625,3.90625e-07,-708
48.12249999998831,0.005625,-0.03625,0.0013140625,1.72676025391e-06,-720
48.124374999988305,0.001875,-0.0325,0.00105625,1.1156640625e-06,-720
48.125624999988304,0.00125,-0.03,0.0009,8.1e-07,-732
48.1262499999883,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-728
48.1274999999883,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-720
48.1281249999883,0.000625,-0.03,0.0009,8.1e-07,-728
48.1306249999883,0.0025,-0.035,0.001225,1.500625e-06,-728
48.1312499999883,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-724
48.1356249999883,0.004375,-0.025,0.000625,3.90625e-07,-732
48.1362499999883,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-732
48.1368749999883,0.000625,-0.025,0.000625,3.90625e-07,-724
48.1406249999883,0.00375,-0.0175,0.00030625,9.37890625e-08,-720
48.141874999988296,0.00125,-0.02,0.0004,1.6e-07,-712
48.142499999988296,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-716
48.14499999998829,0.0025,-0.01625,0.0002640625,6.97290039063e-08,-712
48.151249999988295,0.00625,-0.02875,0.0008265625,6.83205566406e-07,-720
48.15312499998829,0.001875,-0.0325,0.00105625,1.1156640625e-06,-716
48.15624999998829,0.003125,-0.02625,0.0006890625,4.74807128906e-07,-720
48.16374999998829,0.0075,-0.04125,0.0017015625,2.89531494141e-06,-732
48.16499999998829,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-732
48.16812499998829,0.003125,-0.0375,0.00140625,1.9775390625e-06,-736
48.168749999988286,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-732
48.169999999988285,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-740
48.171249999988284,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-732
48.176249999988286,0.005,-0.03125,0.0009765625,9.53674316406e-07,-704
48.178124999988285,0.001875,-0.0275,0.00075625,5.719140625e-07,-716
48.178749999988284,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-712
48.18249999998828,0.00375,-0.01875,0.0003515625,1.23596191406e-07,-712
48.18437499998828,0.001875,-0.0225,0.00050625,2.562890625e-07,-720
48.18562499998828,0.00125,-0.02,0.0004,1.6e-07,-720
48.18687499998828,0.00125,-0.0175,0.00030625,9.37890625e-08,-720
48.188749999988275,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-716
48.189374999988274,0.000625,-0.015,0.000225,5.0625e-08,-720
48.19187499998827,0.0025,-0.02,0.0004,1.6e-07,-728
48.19374999998827,0.001875,-0.02375,0.0005640625,3.18166503906e-07,-724
48.19562499998827,0.001875,-0.0275,0.00075625,5.719140625e-07,-732
48.19624999998827,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-728
48.20062499998827,0.004375,-0.035,0.001225,1.500625e-06,-728
48.20249999998827,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-728
48.20437499998827,0.001875,-0.0425,0.00180625,3.2625390625e-06,-724
48.20499999998827,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-728
48.206249999988266,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-720
48.206874999988266,0.000625,-0.045,0.002025,4.100625e-06,-720
48.20937499998826,0.0025,-0.04,0.0016,2.56e-06,-720
48.20999999998826,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-728
48.21062499998826,0.000625,-0.04,0.0016,2.56e-06,-732
48.21187499998826,0.00125,-0.0375,0.00140625,1.9775390625e-06,-732
48.21437499998826,0.0025,-0.0325,0.00105625,1.1156640625e-06,-744
48.21624999998826,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-748
48.23124999998826,0.015,-0.06625,0.0043890625,1.92638696289e-05,-740
48.23624999998826,0.005,-0.07625,0.0058140625,3.38033227539e-05,-736
48.23937499998826,0.003125,-0.07,0.0049,2.401e-05,-724
48.241874999988255,0.0025,-0.065,0.004225,1.7850625e-05,-720
48.24374999998825,0.001875,-0.06125,0.0037515625,1.40742211914e-05,-708
48.24749999998825,0.00375,-0.06875,0.0047265625,2.23403930664e-05,-716
48.24874999998825,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-712
48.24999999998825,0.00125,-0.06875,0.0047265625,2.23403930664e-05,-708
48.25062499998825,0.000625,-0.0675,0.00455625,2.07594140625e-05,-708
48.25124999998825,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-716
48.252499999988245,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-716
48.253124999988245,0.000625,-0.065,0.004225,1.7850625e-05,-712
48.25687499998824,0.00375,-0.0725,0.00525625,2.76281640625e-05,-724
48.25749999998824,0.000625,-0.07125,0.0050765625,2.57714868164e-05,-728
48.25874999998824,0.00125,-0.06875,0.0047265625,2.23403930664e-05,-720
48.26187499998824,0.003125,-0.0625,0.00390625,1.52587890625e-05,-716
48.263124999988236,0.00125,-0.06,0.0036,1.296e-05,-712
48.26562499998823,0.0025,-0.065,0.004225,1.7850625e-05,-696
48.26624999998823,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-700
48.26999999998823,0.00375,-0.05875,0.0034515625,1.19132836914e-05,-720
48.27062499998823,0.000625,-0.06,0.0036,1.296e-05,-720
48.27499999998823,0.004375,-0.06875,0.0047265625,2.23403930664e-05,-740
48.27624999998823,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-740
48.27812499998823,0.001875,-0.0625,0.00390625,1.52587890625e-05,-744
48.28374999998823,0.005625,-0.05125,0.0026265625,6.89883056641e-06,-736
48.28499999998823,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-736
48.28624999998823,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-736
48.28874999998823,0.0025,-0.05625,0.0031640625,1.00112915039e-05,-740
48.289999999988225,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-744
48.29249999998822,0.0025,-0.05375,0.0028890625,8.34668212891e-06,-732
48.29312499998822,0.000625,-0.055,0.003025,9.150625e-06,-740
48.29374999998822,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-744
48.29437499998822,0.000625,-0.055,0.003025,9.150625e-06,-744
48.29687499998822,0.0025,-0.06,0.0036,1.296e-05,-736
48.30249999998822,0.005625,-0.04875,0.0023765625,5.64804931641e-06,-716
48.30374999998822,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-728
48.30687499998822,0.003125,-0.045,0.002025,4.100625e-06,-724
48.308749999988216,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-716
48.309374999988215,0.000625,-0.05,0.0025,6.25e-06,-716
48.310624999988214,0.00125,-0.0475,0.00225625,5.0906640625e-06,-720
48.31374999998821,0.003125,-0.05375,0.0028890625,8.34668212891e-06,-720
48.31437499998821,0.000625,-0.055,0.003025,9.150625e-06,-720
48.31749999998821,0.003125,-0.04875,0.0023765625,5.64804931641e-06,-712
48.319374999988206,0.001875,-0.045,0.002025,4.100625e-06,-712
48.3224999999882,0.003125,-0.03875,0.0015015625,2.25468994141e-06,-720
48.3231249999882,0.000625,-0.0375,0.00140625,1.9775390625e-06,-716
48.3256249999882,0.0025,-0.0325,0.00105625,1.1156640625e-06,-720
48.3312499999882,0.005625,-0.02125,0.0004515625,2.03908691406e-07,-728
48.3324999999882,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-724
48.3331249999882,0.000625,-0.0225,0.00050625,2.562890625e-07,-728
48.3337499999882,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-736
48.3343749999882,0.000625,-0.025,0.000625,3.90625e-07,-736
48.3349999999882,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-736
48.3374999999882,0.0025,-0.02125,0.0004515625,2.03908691406e-07,-724
48.339374999988195,0.001875,-0.025,0.000625,3.90625e-07,-728
48.340624999988194,0.00125,-0.0275,0.00075625,5.719140625e-07,-724
48.34437499998819,0.00375,-0.035,0.001225,1.500625e-06,-712
48.34499999998819,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-704
48.34562499998819,0.000625,-0.0375,0.00140625,1.9775390625e-06,-712
48.34624999998819,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-712
48.349374999988186,0.003125,-0.0325,0.00105625,1.1156640625e-06,-696
48.351249999988184,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-708
48.36249999998818,0.01125,-0.01375,0.0001890625,3.57446289063e-08,-700
48.36499999998818,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-696
48.36687499998818,0.001875,-0.005,2.5e-05,6.25e-10,-696
48.368124999988176,0.00125,-0.0025,6.25e-06,3.90625e-11,-688
48.368749999988175,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-684
48.369374999988175,0.000625,0.0,0.0,0.0,-680
48.37062499998817,0.00125,0.0025,6.25e-06,3.90625e-11,-680
48.37312499998817,0.0025,-0.0025,6.25e-06,3.90625e-11,-676
48.37499999998817,0.001875,0.00125,1.5625e-06,2.44140625e-12,-676
48.37687499998817,0.001875,-0.0025,6.25e-06,3.90625e-11,-676
48.37812499998817,0.00125,-0.005,2.5e-05,6.25e-10,-680
48.379374999988165,0.00125,-0.0075,5.625e-05,3.1640625e-09,-684
48.38187499998816,0.0025,-0.0125,0.00015625,2.44140625e-08,-680
48.386874999988166,0.005,-0.0025,6.25e-06,3.90625e-11,-692
48.38999999998816,0.003125,-0.00875,7.65625e-05,5.86181640625e-09,-684
48.39187499998816,0.001875,-0.005,2.5e-05,6.25e-10,-684
48.39374999998816,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-688
48.39624999998816,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-696
48.39687499998816,0.000625,-0.005,2.5e-05,6.25e-10,-692
48.40124999998816,0.004375,-0.01375,0.0001890625,3.57446289063e-08,-696
48.40187499998816,0.000625,-0.0125,0.00015625,2.44140625e-08,-700
48.40249999998816,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-700
48.40312499998816,0.000625,-0.0125,0.00015625,2.44140625e-08,-704
48.40374999998816,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-700
48.40437499998816,0.000625,-0.0125,0.00015625,2.44140625e-08,-696
48.404999999988156,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-696
48.405624999988156,0.000625,-0.015,0.000225,5.0625e-08,-700
48.406249999988155,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-696
48.406874999988155,0.000625,-0.0175,0.00030625,9.37890625e-08,-696
48.40812499998815,0.00125,-0.015,0.000225,5.0625e-08,-696
48.41874999998815,0.010625,0.00625,3.90625e-05,1.52587890625e-09,-684
48.42374999998815,0.005,-0.00375,1.40625e-05,1.9775390625e-10,-692
48.42437499998815,0.000625,-0.005,2.5e-05,6.25e-10,-696
48.42562499998815,0.00125,-0.0075,5.625e-05,3.1640625e-09,-684
48.42937499998815,0.00375,-0.015,0.000225,5.0625e-08,-676
48.42999999998815,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-680
48.43062499998815,0.000625,-0.015,0.000225,5.0625e-08,-684
48.43124999998815,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-688
48.431874999988146,0.000625,-0.015,0.000225,5.0625e-08,-688
48.433749999988144,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-680
48.434374999988144,0.000625,-0.0175,0.00030625,9.37890625e-08,-688
48.43499999998814,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-688
48.43562499998814,0.000625,-0.0175,0.00030625,9.37890625e-08,-692
48.43687499998814,0.00125,-0.02,0.0004,1.6e-07,-688
48.43812499998814,0.00125,-0.0175,0.00030625,9.37890625e-08,-688
48.43937499998814,0.00125,-0.02,0.0004,1.6e-07,-692
48.44187499998814,0.0025,-0.015,0.000225,5.0625e-08,-692
48.44249999998814,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-696
48.443749999988135,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-696
48.44874999998814,0.005,-0.00625,3.90625e-05,1.52587890625e-09,-696
48.452499999988135,0.00375,-0.01375,0.0001890625,3.57446289063e-08,-712
48.453124999988134,0.000625,-0.015,0.000225,5.0625e-08,-708
48.45374999998813,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-712
48.459999999988135,0.00625,-0.02875,0.0008265625,6.83205566406e-07,-720
48.46499999998814,0.005,-0.01875,0.0003515625,1.23596191406e-07,-716
48.46562499998814,0.000625,-0.0175,0.00030625,9.37890625e-08,-716
48.468124999988135,0.0025,-0.0125,0.00015625,2.44140625e-08,-712
48.47249999998814,0.004375,-0.00375,1.40625e-05,1.9775390625e-10,-720
48.475624999988135,0.003125,0.0025,6.25e-06,3.90625e-11,-720
48.476249999988134,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-720
48.476874999988134,0.000625,0.0025,6.25e-06,3.90625e-11,-720
48.47937499998813,0.0025,-0.0025,6.25e-06,3.90625e-11,-712
48.47999999998813,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-704
48.48062499998813,0.000625,-0.0025,6.25e-06,3.90625e-11,-704
48.48437499998813,0.00375,0.005,2.5e-05,6.25e-10,-708
48.485624999988126,0.00125,0.0075,5.625e-05,3.1640625e-09,-708
48.487499999988124,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-700
48.48812499998812,0.000625,0.005,2.5e-05,6.25e-10,-696
48.48874999998812,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-692
48.48937499998812,0.000625,0.0075,5.625e-05,3.1640625e-09,-688
48.49124999998812,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-692
48.49187499998812,0.000625,0.005,2.5e-05,6.25e-10,-692
48.49312499998812,0.00125,0.0075,5.625e-05,3.1640625e-09,-696
48.49374999998812,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-704
48.49437499998812,0.000625,0.0075,5.625e-05,3.1640625e-09,-700
48.496249999988116,0.001875,0.01125,0.0001265625,1.60180664062e-08,-700
48.498749999988114,0.0025,0.01625,0.0002640625,6.97290039063e-08,-700
48.49937499998811,0.000625,0.015,0.000225,5.0625e-08,-692
48.50124999998811,0.001875,0.01125,0.0001265625,1.60180664062e-08,-704
48.50249999998811,0.00125,0.01375,0.0001890625,3.57446289063e-08,-712
48.50374999998811,0.00125,0.01125,0.0001265625,1.60180664062e-08,-712
48.50437499998811,0.000625,0.0125,0.00015625,2.44140625e-08,-708
48.506874999988106,0.0025,0.0175,0.00030625,9.37890625e-08,-708
48.509374999988104,0.0025,0.0125,0.00015625,2.44140625e-08,-708
48.5099999999881,0.000625,0.01375,0.0001890625,3.57446289063e-08,-704
48.5112499999881,0.00125,0.01125,0.0001265625,1.60180664062e-08,-704
48.5118749999881,0.000625,0.0125,0.00015625,2.44140625e-08,-708
48.5199999999881,0.008125,-0.00375,1.40625e-05,1.9775390625e-10,-700
48.5218749999881,0.001875,0.0,0.0,0.0,-712
48.5224999999881,0.000625,0.00125,1.5625e-06,2.44140625e-12,-712
48.526249999988096,0.00375,0.00875,7.65625e-05,5.86181640625e-09,-724
48.526874999988095,0.000625,0.0075,5.625e-05,3.1640625e-09,-728
48.528749999988094,0.001875,0.01125,0.0001265625,1.60180664062e-08,-724
48.5331249999881,0.004375,0.02,0.0004,1.6e-07,-728
48.533749999988096,0.000625,0.02125,0.0004515625,2.03908691406e-07,-724
48.53749999998809,0.00375,0.01375,0.0001890625,3.57446289063e-08,-736
48.53874999998809,0.00125,0.01125,0.0001265625,1.60180664062e-08,-732
48.54062499998809,0.001875,0.015,0.000225,5.0625e-08,-740
48.54124999998809,0.000625,0.01375,0.0001890625,3.57446289063e-08,-748
48.54187499998809,0.000625,0.0125,0.00015625,2.44140625e-08,-752
48.54374999998809,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-744
48.546874999988084,0.003125,0.0025,6.25e-06,3.90625e-11,-744
48.54812499998808,0.00125,0.005,2.5e-05,6.25e-10,-744
48.54999999998808,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-744
48.55124999998808,0.00125,0.01125,0.0001265625,1.60180664062e-08,-752
48.55249999998808,0.00125,0.01375,0.0001890625,3.57446289063e-08,-744
48.55749999998808,0.005,0.02375,0.0005640625,3.18166503906e-07,-748
48.55999999998808,0.0025,0.01875,0.0003515625,1.23596191406e-07,-760
48.56187499998808,0.001875,0.0225,0.00050625,2.562890625e-07,-768
48.564374999988075,0.0025,0.0275,0.00075625,5.719140625e-07,-768
48.565624999988074,0.00125,0.025,0.000625,3.90625e-07,-768
48.56687499998807,0.00125,0.0225,0.00050625,2.562890625e-07,-776
48.56874999998807,0.001875,0.02625,0.0006890625,4.74807128906e-07,-768
48.56999999998807,0.00125,0.02875,0.0008265625,6.83205566406e-07,-772
48.57062499998807,0.000625,0.03,0.0009,8.1e-07,-772
48.57187499998807,0.00125,0.0325,0.00105625,1.1156640625e-06,-784
48.57249999998807,0.000625,0.03125,0.0009765625,9.53674316406e-07,-780
48.574374999988066,0.001875,0.0275,0.00075625,5.719140625e-07,-776
48.574999999988066,0.000625,0.02625,0.0006890625,4.74807128906e-07,-780
48.575624999988065,0.000625,0.0275,0.00075625,5.719140625e-07,-784
