t_tot,t,m,m2,m4,E
45.54500000000011,0.0025,0.055,0.003025,9.150625e-06,-256
45.547500000000106,0.0025,0.06,0.0036,1.296e-05,-252
45.557500000000104,0.01,0.04,0.0016,2.56e-06,-244
45.565000000000104,0.0075,0.025,0.000625,3.90625e-07,-240
45.5750000000001,0.01,0.005,2.5e-05,6.25e-10,-244
45.580000000000105,0.005,-0.005,2.5e-05,6.25e-10,-248
45.5900000000001,0.01,-0.025,0.000625,3.90625e-07,-236
45.5925000000001,0.0025,-0.02,0.0004,1.6e-07,-240
45.5950000000001,0.0025,-0.015,0.000225,5.0625e-08,-236
45.597500000000096,0.0025,-0.01,0.0001,1e-08,-236
45.607500000000094,0.01,-0.03,0.0009,8.1e-07,-232
45.6350000000001,0.0275,-0.085,0.007225,5.2200625e-05,-232
45.6400000000001,0.005,-0.095,0.009025,8.1450625e-05,-244
45.6475000000001,0.0075,-0.08,0.0064,4.096e-05,-240
45.6675000000001,0.02,-0.12,0.0144,0.00020736,-244
45.675000000000104,0.0075,-0.105,0.011025,0.000121550625,-240
45.6775000000001,0.0025,-0.11,0.0121,0.00014641,-244
45.6800000000001,0.0025,-0.105,0.011025,0.000121550625,-248
45.6850000000001,0.005,-0.115,0.013225,0.000174900625,-248
45.6950000000001,0.01,-0.135,0.018225,0.000332150625,-244
45.7000000000001,0.005,-0.125,0.015625,0.000244140625,-244
45.705000000000105,0.005,-0.135,0.018225,0.000332150625,-240
45.7075000000001,0.0025,-0.14,0.0196,0.00038416,-244
45.7150000000001,0.0075,-0.155,0.024025,0.000577200625,-232
45.7175000000001,0.0025,-0.16,0.0256,0.00065536,-228
45.7225000000001,0.005,-0.17,0.0289,0.00083521,-232
45.727500000000106,0.005,-0.18,0.0324,0.00104976,-228
45.73250000000011,0.005,-0.17,0.0289,0.00083521,-228
45.74500000000011,0.0125,-0.145,0.021025,0.000442050625,-220
45.750000000000114,0.005,-0.135,0.018225,0.000332150625,-216
45.78500000000011,0.035,-0.065,0.004225,1.7850625e-05,-216
45.78750000000011,0.0025,-0.07,0.0049,2.401e-05,-216
45.80750000000011,0.02,-0.11,0.0121,0.00014641,-220
45.81000000000011,0.0025,-0.115,0.013225,0.000174900625,-220
45.83000000000011,0.02,-0.155,0.024025,0.000577200625,-240
45.83250000000011,0.0025,-0.15,0.0225,0.00050625,-236
45.83750000000011,0.005,-0.14,0.0196,0.00038416,-232
45.84000000000011,0.0025,-0.135,0.018225,0.000332150625,-224
45.84250000000011,0.0025,-0.13,0.0169,0.00028561,-220
45.87500000000011,0.0325,-0.065,0.004225,1.7850625e-05,-204
45.877500000000104,0.0025,-0.07,0.0049,2.401e-05,-208
45.88250000000011,0.005,-0.08,0.0064,4.096e-05,-204
45.89500000000011,0.0125,-0.105,0.011025,0.000121550625,-188
45.90250000000011,0.0075,-0.12,0.0144,0.00020736,-192
45.91000000000011,0.0075,-0.105,0.011025,0.000121550625,-192
45.91250000000011,0.0025,-0.1,0.01,0.0001,-196
45.92000000000011,0.0075,-0.115,0.013225,0.000174900625,-188
45.92500000000011,0.005,-0.125,0.015625,0.000244140625,-184
45.93250000000011,0.0075,-0.14,0.0196,0.00038416,-184
45.94000000000011,0.0075,-0.125,0.015625,0.000244140625,-196
45.97500000000011,0.035,-0.055,0.003025,9.150625e-06,-220
46.02000000000011,0.045,-0.145,0.021025,0.000442050625,-260
46.02250000000011,0.0025,-0.15,0.0225,0.00050625,-268
46.032500000000105,0.01,-0.13,0.0169,0.00028561,-264
46.0350000000001,0.0025,-0.135,0.018225,0.000332150625,-264
46.0375000000001,0.0025,-0.14,0.0196,0.00038416,-264
46.0400000000001,0.0025,-0.145,0.021025,0.000442050625,-268
46.0600000000001,0.02,-0.105,0.011025,0.000121550625,-272
46.0975000000001,0.0375,-0.03,0.0009,8.1e-07,-272
46.1050000000001,0.0075,-0.015,0.000225,5.0625e-08,-260
46.1225000000001,0.0175,-0.05,0.0025,6.25e-06,-248
46.1300000000001,0.0075,-0.035,0.001225,1.500625e-06,-248
46.1325000000001,0.0025,-0.03,0.0009,8.1e-07,-248
46.1375000000001,0.005,-0.04,0.0016,2.56e-06,-252
46.1475000000001,0.01,-0.06,0.0036,1.296e-05,-252
46.1575000000001,0.01,-0.04,0.0016,2.56e-06,-256
46.1625000000001,0.005,-0.03,0.0009,8.1e-07,-256
46.1675000000001,0.005,-0.04,0.0016,2.56e-06,-264
46.180000000000106,0.0125,-0.015,0.000225,5.0625e-08,-268
46.182500000000104,0.0025,-0.01,0.0001,1e-08,-272
46.18750000000011,0.005,0.0,0.0,0.0,-272
46.19250000000011,0.005,-0.01,0.0001,1e-08,-260
46.20500000000011,0.0125,-0.035,0.001225,1.500625e-06,-268
46.20750000000011,0.0025,-0.04,0.0016,2.56e-06,-268
46.25000000000011,0.0425,0.045,0.002025,4.100625e-06,-272
46.25500000000011,0.005,0.055,0.003025,9.150625e-06,-284
46.28500000000011,0.03,0.115,0.013225,0.000174900625,-296
46.28750000000011,0.0025,0.11,0.0121,0.00014641,-296
46.29250000000011,0.005,0.12,0.0144,0.00020736,-304
46.29500000000011,0.0025,0.115,0.013225,0.000174900625,-304
46.32250000000011,0.0275,0.06,0.0036,1.296e-05,-304
46.33000000000011,0.0075,0.075,0.005625,3.1640625e-05,-312
46.34500000000011,0.015,0.105,0.011025,0.000121550625,-316
46.36250000000011,0.0175,0.07,0.0049,2.401e-05,-308
46.36750000000011,0.005,0.08,0.0064,4.096e-05,-308
46.390000000000114,0.0225,0.035,0.001225,1.500625e-06,-292
46.41000000000012,0.02,-0.005,2.5e-05,6.25e-10,-284
46.412500000000115,0.0025,-0.01,0.0001,1e-08,-284
46.41750000000012,0.005,0.0,0.0,0.0,-284
46.43250000000012,0.015,0.03,0.0009,8.1e-07,-276
46.44000000000012,0.0075,0.045,0.002025,4.100625e-06,-284
46.45500000000012,0.015,0.075,0.005625,3.1640625e-05,-276
46.45750000000012,0.0025,0.07,0.0049,2.401e-05,-272
46.460000000000115,0.0025,0.075,0.005625,3.1640625e-05,-272
46.48000000000012,0.02,0.115,0.013225,0.000174900625,-276
46.50000000000012,0.02,0.075,0.005625,3.1640625e-05,-272
46.57750000000012,0.0775,0.23,0.0529,0.00279841,-312
46.597500000000124,0.02,0.19,0.0361,0.00130321,-300
46.60000000000012,0.0025,0.185,0.034225,0.001171350625,-304
46.61000000000012,0.01,0.205,0.042025,0.001766100625,-308
46.637500000000124,0.0275,0.26,0.0676,0.00456976,-308
46.64000000000012,0.0025,0.255,0.065025,0.004228250625,-308
46.66500000000012,0.025,0.205,0.042025,0.001766100625,-324
46.66750000000012,0.0025,0.2,0.04,0.0016,-324
46.677500000000116,0.01,0.22,0.0484,0.00234256,-320
46.68000000000011,0.0025,0.225,0.050625,0.002562890625,-320
46.685000000000116,0.005,0.235,0.055225,0.003049800625,-320
46.687500000000114,0.0025,0.24,0.0576,0.00331776,-316
46.725000000000115,0.0375,0.165,0.027225,0.000741200625,-296
46.740000000000116,0.015,0.135,0.018225,0.000332150625,-284
46.750000000000114,0.01,0.155,0.024025,0.000577200625,-296
46.757500000000114,0.0075,0.14,0.0196,0.00038416,-284
46.772500000000115,0.015,0.11,0.0121,0.00014641,-272
46.78250000000011,0.01,0.09,0.0081,6.561e-05,-272
46.81500000000011,0.0325,0.155,0.024025,0.000577200625,-272
46.82500000000011,0.01,0.135,0.018225,0.000332150625,-280
46.83000000000011,0.005,0.145,0.021025,0.000442050625,-272
46.84500000000011,0.015,0.115,0.013225,0.000174900625,-264
46.850000000000115,0.005,0.105,0.011025,0.000121550625,-256
46.85250000000011,0.0025,0.1,0.01,0.0001,-256
46.90750000000011,0.055,-0.01,0.0001,1e-08,-212
46.91500000000011,0.0075,0.005,2.5e-05,6.25e-10,-228
46.920000000000115,0.005,-0.005,2.5e-05,6.25e-10,-232
46.92500000000012,0.005,0.005,2.5e-05,6.25e-10,-240
46.95000000000012,0.025,-0.045,0.002025,4.100625e-06,-236
46.96250000000012,0.0125,-0.07,0.0049,2.401e-05,-236
46.96500000000012,0.0025,-0.065,0.004225,1.7850625e-05,-232
46.967500000000115,0.0025,-0.06,0.0036,1.296e-05,-236
46.982500000000115,0.015,-0.03,0.0009,8.1e-07,-232
46.990000000000116,0.0075,-0.015,0.000225,5.0625e-08,-236
46.99250000000011,0.0025,-0.01,0.0001,1e-08,-236
46.99500000000011,0.0025,-0.015,0.000225,5.0625e-08,-240
47.022500000000115,0.0275,0.04,0.0016,2.56e-06,-248
47.045000000000115,0.0225,-0.005,2.5e-05,6.25e-10,-232
47.04750000000011,0.0025,-0.01,0.0001,1e-08,-228
47.05000000000011,0.0025,-0.015,0.000225,5.0625e-08,-224
47.05750000000011,0.0075,0.0,0.0,0.0,-220
47.07250000000011,0.015,-0.03,0.0009,8.1e-07,-212
47.10500000000011,0.0325,0.035,0.001225,1.500625e-06,-224
47.14250000000011,0.0375,-0.04,0.0016,2.56e-06,-228
47.155000000000115,0.0125,-0.015,0.000225,5.0625e-08,-224
47.16000000000012,0.005,-0.025,0.000625,3.90625e-07,-220
47.162500000000115,0.0025,-0.03,0.0009,8.1e-07,-228
47.18250000000012,0.02,-0.07,0.0049,2.401e-05,-228
47.19000000000012,0.0075,-0.085,0.007225,5.2200625e-05,-224
47.20500000000012,0.015,-0.115,0.013225,0.000174900625,-228
47.20750000000012,0.0025,-0.11,0.0121,0.00014641,-232
47.210000000000115,0.0025,-0.115,0.013225,0.000174900625,-228
47.21250000000011,0.0025,-0.11,0.0121,0.00014641,-228
47.217500000000115,0.005,-0.12,0.0144,0.00020736,-228
47.225000000000115,0.0075,-0.105,0.011025,0.000121550625,-220
47.22750000000011,0.0025,-0.11,0.0121,0.00014641,-220
47.23000000000011,0.0025,-0.105,0.011025,0.000121550625,-216
47.24000000000011,0.01,-0.125,0.015625,0.000244140625,-220
47.297500000000106,0.0575,-0.01,0.0001,1e-08,-224
47.33500000000011,0.0375,0.065,0.004225,1.7850625e-05,-236
47.370000000000104,0.035,-0.005,2.5e-05,6.25e-10,-236
47.37500000000011,0.005,-0.015,0.000225,5.0625e-08,-236
47.38250000000011,0.0075,0.0,0.0,0.0,-232
47.40250000000011,0.02,-0.04,0.0016,2.56e-06,-236
47.40750000000011,0.005,-0.03,0.0009,8.1e-07,-244
47.41000000000011,0.0025,-0.025,0.000625,3.90625e-07,-244
47.42000000000011,0.01,-0.005,2.5e-05,6.25e-10,-252
47.45000000000011,0.03,0.055,0.003025,9.150625e-06,-240
47.46000000000011,0.01,0.075,0.005625,3.1640625e-05,-252
47.47250000000011,0.0125,0.05,0.0025,6.25e-06,-252
47.48250000000011,0.01,0.03,0.0009,8.1e-07,-248
47.485000000000106,0.0025,0.035,0.001225,1.500625e-06,-248
47.487500000000104,0.0025,0.04,0.0016,2.56e-06,-244
47.495000000000104,0.0075,0.055,0.003025,9.150625e-06,-236
47.50000000000011,0.005,0.045,0.002025,4.100625e-06,-244
47.502500000000104,0.0025,0.04,0.0016,2.56e-06,-236
47.510000000000105,0.0075,0.055,0.003025,9.150625e-06,-240
47.5200000000001,0.01,0.035,0.001225,1.500625e-06,-248
47.5275000000001,0.0075,0.05,0.0025,6.25e-06,-248
47.5375000000001,0.01,0.03,0.0009,8.1e-07,-248
47.5700000000001,0.0325,0.095,0.009025,8.1450625e-05,-244
47.5725000000001,0.0025,0.09,0.0081,6.561e-05,-244
47.5775000000001,0.005,0.08,0.0064,4.096e-05,-252
47.5950000000001,0.0175,0.045,0.002025,4.100625e-06,-260
47.6075000000001,0.0125,0.02,0.0004,1.6e-07,-276
47.6100000000001,0.0025,0.015,0.000225,5.0625e-08,-276
47.6175000000001,0.0075,0.03,0.0009,8.1e-07,-284
47.6450000000001,0.0275,0.085,0.007225,5.2200625e-05,-288
47.6950000000001,0.05,0.185,0.034225,0.001171350625,-264
47.7000000000001,0.005,0.175,0.030625,0.000937890625,-268
47.7075000000001,0.0075,0.16,0.0256,0.00065536,-268
47.712500000000105,0.005,0.17,0.0289,0.00083521,-276
47.735000000000106,0.0225,0.215,0.046225,0.002136750625,-288
47.737500000000104,0.0025,0.21,0.0441,0.00194481,-292
47.75000000000011,0.0125,0.185,0.034225,0.001171350625,-288
47.75750000000011,0.0075,0.2,0.04,0.0016,-284
47.76250000000011,0.005,0.19,0.0361,0.00130321,-276
47.76750000000011,0.005,0.18,0.0324,0.00104976,-276
47.780000000000115,0.0125,0.155,0.024025,0.000577200625,-264
47.79750000000011,0.0175,0.12,0.0144,0.00020736,-260
47.80500000000011,0.0075,0.105,0.011025,0.000121550625,-272
47.80750000000011,0.0025,0.11,0.0121,0.00014641,-276
47.81000000000011,0.0025,0.115,0.013225,0.000174900625,-284
47.852500000000106,0.0425,0.03,0.0009,8.1e-07,-268
47.85750000000011,0.005,0.04,0.0016,2.56e-06,-276
47.892500000000105,0.035,0.11,0.0121,0.00014641,-292
47.907500000000105,0.015,0.14,0.0196,0.00038416,-308
47.930000000000106,0.0225,0.185,0.034225,0.001171350625,-300
47.932500000000104,0.0025,0.19,0.0361,0.00130321,-296
47.995000000000104,0.0625,0.065,0.004225,1.7850625e-05,-288
47.9975000000001,0.0025,0.07,0.0049,2.401e-05,-292
48.0200000000001,0.0225,0.025,0.000625,3.90625e-07,-316
48.025000000000105,0.005,0.035,0.001225,1.500625e-06,-308
48.032500000000105,0.0075,0.05,0.0025,6.25e-06,-300
48.0350000000001,0.0025,0.055,0.003025,9.150625e-06,-292
48.0375000000001,0.0025,0.06,0.0036,1.296e-05,-296
48.0425000000001,0.005,0.07,0.0049,2.401e-05,-296
48.0525000000001,0.01,0.05,0.0025,6.25e-06,-296
48.0550000000001,0.0025,0.055,0.003025,9.150625e-06,-296
48.097500000000096,0.0425,-0.03,0.0009,8.1e-07,-276
48.100000000000094,0.0025,-0.025,0.000625,3.90625e-07,-276
48.10250000000009,0.0025,-0.02,0.0004,1.6e-07,-280
48.10500000000009,0.0025,-0.025,0.000625,3.90625e-07,-272
48.12250000000009,0.0175,0.01,0.0001,1e-08,-284
48.132500000000086,0.01,-0.01,0.0001,1e-08,-288
48.14500000000009,0.0125,-0.035,0.001225,1.500625e-06,-280
48.147500000000086,0.0025,-0.04,0.0016,2.56e-06,-280
48.157500000000084,0.01,-0.02,0.0004,1.6e-07,-280
48.16000000000008,0.0025,-0.025,0.000625,3.90625e-07,-280
48.19750000000008,0.0375,0.05,0.0025,6.25e-06,-272
48.20000000000008,0.0025,0.045,0.002025,4.100625e-06,-268
48.21000000000008,0.01,0.065,0.004225,1.7850625e-05,-276
48.22500000000008,0.015,0.095,0.009025,8.1450625e-05,-280
48.23000000000008,0.005,0.105,0.011025,0.000121550625,-272
48.23750000000008,0.0075,0.12,0.0144,0.00020736,-280
48.250000000000085,0.0125,0.145,0.021025,0.000442050625,-280
48.265000000000086,0.015,0.115,0.013225,0.000174900625,-296
48.267500000000084,0.0025,0.12,0.0144,0.00020736,-288
48.27750000000008,0.01,0.14,0.0196,0.00038416,-296
48.28750000000008,0.01,0.16,0.0256,0.00065536,-300
48.29000000000008,0.0025,0.165,0.027225,0.000741200625,-304
48.30250000000008,0.0125,0.14,0.0196,0.00038416,-308
48.30500000000008,0.0025,0.145,0.021025,0.000442050625,-300
48.31250000000008,0.0075,0.13,0.0169,0.00028561,-308
48.33250000000008,0.02,0.09,0.0081,6.561e-05,-288
48.35000000000008,0.0175,0.125,0.015625,0.000244140625,-280
48.35750000000008,0.0075,0.11,0.0121,0.00014641,-288
48.41500000000008,0.0575,-0.005,2.5e-05,6.25e-10,-284
48.417500000000075,0.0025,0.0,0.0,0.0,-288
48.42250000000008,0.005,-0.01,0.0001,1e-08,-284
48.432500000000076,0.01,0.01,0.0001,1e-08,-284
48.45250000000008,0.02,-0.03,0.0009,8.1e-07,-280
48.46750000000008,0.015,-0.06,0.0036,1.296e-05,-276
48.502500000000076,0.035,0.01,0.0001,1e-08,-252
48.54500000000007,0.0425,-0.075,0.005625,3.1640625e-05,-272
48.55500000000007,0.01,-0.095,0.009025,8.1450625e-05,-280
48.56000000000007,0.005,-0.085,0.007225,5.2200625e-05,-272
48.565000000000076,0.005,-0.095,0.009025,8.1450625e-05,-264
48.567500000000074,0.0025,-0.1,0.01,0.0001,-268
48.572500000000076,0.005,-0.11,0.0121,0.00014641,-264
48.590000000000074,0.0175,-0.075,0.005625,3.1640625e-05,-268
48.59500000000008,0.005,-0.065,0.004225,1.7850625e-05,-268
48.60250000000008,0.0075,-0.05,0.0025,6.25e-06,-264
48.61000000000008,0.0075,-0.065,0.004225,1.7850625e-05,-272
48.612500000000075,0.0025,-0.07,0.0049,2.401e-05,-272
48.62250000000007,0.01,-0.09,0.0081,6.561e-05,-280
48.627500000000076,0.005,-0.08,0.0064,4.096e-05,-288
48.630000000000074,0.0025,-0.085,0.007225,5.2200625e-05,-296
48.637500000000074,0.0075,-0.1,0.01,0.0001,-292
48.64000000000007,0.0025,-0.105,0.011025,0.000121550625,-288
48.645000000000074,0.005,-0.115,0.013225,0.000174900625,-292
48.65000000000008,0.005,-0.105,0.011025,0.000121550625,-280
48.65500000000008,0.005,-0.095,0.009025,8.1450625e-05,-268
48.67750000000008,0.0225,-0.14,0.0196,0.00038416,-264
48.68000000000008,0.0025,-0.135,0.018225,0.000332150625,-260
48.682500000000076,0.0025,-0.14,0.0196,0.00038416,-264
48.68500000000007,0.0025,-0.135,0.018225,0.000332150625,-264
48.74000000000007,0.055,-0.245,0.060025,0.003603000625,-296
48.74250000000007,0.0025,-0.24,0.0576,0.00331776,-292
48.770000000000074,0.0275,-0.185,0.034225,0.001171350625,-288
48.77500000000008,0.005,-0.175,0.030625,0.000937890625,-276
48.777500000000074,0.0025,-0.17,0.0289,0.00083521,-280
48.785000000000075,0.0075,-0.155,0.024025,0.000577200625,-284
48.78750000000007,0.0025,-0.16,0.0256,0.00065536,-288
48.81000000000007,0.0225,-0.115,0.013225,0.000174900625,-280
48.81250000000007,0.0025,-0.11,0.0121,0.00014641,-280
48.817500000000074,0.005,-0.12,0.0144,0.00020736,-284
48.82000000000007,0.0025,-0.125,0.015625,0.000244140625,-280
48.82250000000007,0.0025,-0.13,0.0169,0.00028561,-280
48.83000000000007,0.0075,-0.145,0.021025,0.000442050625,-284
48.84000000000007,0.01,-0.125,0.015625,0.000244140625,-280
48.842500000000065,0.0025,-0.13,0.0169,0.00028561,-276
48.890000000000065,0.0475,-0.225,0.050625,0.002562890625,-260
48.89500000000007,0.005,-0.235,0.055225,0.003049800625,-264
48.897500000000065,0.0025,-0.24,0.0576,0.00331776,-264
48.905000000000065,0.0075,-0.255,0.065025,0.004228250625,-264
48.91000000000007,0.005,-0.265,0.070225,0.004931550625,-264
48.912500000000065,0.0025,-0.27,0.0729,0.00531441,-264
48.930000000000064,0.0175,-0.235,0.055225,0.003049800625,-268
48.95000000000007,0.02,-0.195,0.038025,0.001445900625,-268
48.960000000000065,0.01,-0.175,0.030625,0.000937890625,-260
48.96250000000006,0.0025,-0.18,0.0324,0.00104976,-264
48.96500000000006,0.0025,-0.175,0.030625,0.000937890625,-256
48.96750000000006,0.0025,-0.18,0.0324,0.00104976,-264
48.977500000000056,0.01,-0.16,0.0256,0.00065536,-268
48.980000000000054,0.0025,-0.165,0.027225,0.000741200625,-272
48.98250000000005,0.0025,-0.17,0.0289,0.00083521,-276
48.99000000000005,0.0075,-0.185,0.034225,0.001171350625,-276
48.995000000000054,0.005,-0.195,0.038025,0.001445900625,-280
49.00000000000006,0.005,-0.205,0.042025,0.001766100625,-272
49.002500000000055,0.0025,-0.21,0.0441,0.00194481,-276
49.00500000000005,0.0025,-0.205,0.042025,0.001766100625,-280
49.01500000000005,0.01,-0.225,0.050625,0.002562890625,-260
49.01750000000005,0.0025,-0.23,0.0529,0.00279841,-252
49.020000000000046,0.0025,-0.225,0.050625,0.002562890625,-244
49.037500000000044,0.0175,-0.26,0.0676,0.00456976,-252
49.060000000000045,0.0225,-0.215,0.046225,0.002136750625,-240
49.06250000000004,0.0025,-0.21,0.0441,0.00194481,-232
49.07750000000004,0.015,-0.24,0.0576,0.00331776,-220
49.08000000000004,0.0025,-0.235,0.055225,0.003049800625,-216
49.09000000000004,0.01,-0.215,0.046225,0.002136750625,-216
49.125000000000036,0.035,-0.145,0.021025,0.000442050625,-228
49.13500000000003,0.01,-0.125,0.015625,0.000244140625,-232
49.17750000000003,0.0425,-0.04,0.0016,2.56e-06,-228
49.18750000000003,0.01,-0.02,0.0004,1.6e-07,-228
49.190000000000026,0.0025,-0.015,0.000225,5.0625e-08,-236
49.222500000000025,0.0325,-0.08,0.0064,4.096e-05,-224
49.237500000000026,0.015,-0.05,0.0025,6.25e-06,-236
49.24250000000003,0.005,-0.04,0.0016,2.56e-06,-232
49.25000000000003,0.0075,-0.025,0.000625,3.90625e-07,-228
49.27500000000003,0.025,-0.075,0.005625,3.1640625e-05,-216
49.30500000000003,0.03,-0.015,0.000225,5.0625e-08,-196
49.31750000000003,0.0125,0.01,0.0001,1e-08,-196
49.32000000000003,0.0025,0.005,2.5e-05,6.25e-10,-188
49.322500000000026,0.0025,0.0,0.0,0.0,-196
49.325000000000024,0.0025,0.005,2.5e-05,6.25e-10,-192
49.35250000000003,0.0275,0.06,0.0036,1.296e-05,-188
49.355000000000025,0.0025,0.065,0.004225,1.7850625e-05,-196
49.36750000000003,0.0125,0.04,0.0016,2.56e-06,-188
49.43500000000003,0.0675,0.175,0.030625,0.000937890625,-212
49.44000000000003,0.005,0.185,0.034225,0.001171350625,-220
49.452500000000036,0.0125,0.16,0.0256,0.00065536,-232
49.462500000000034,0.01,0.18,0.0324,0.00104976,-244
49.470000000000034,0.0075,0.165,0.027225,0.000741200625,-244
49.48000000000003,0.01,0.185,0.034225,0.001171350625,-252
49.48250000000003,0.0025,0.18,0.0324,0.00104976,-256
49.49000000000003,0.0075,0.165,0.027225,0.000741200625,-248
49.54000000000003,0.05,0.065,0.004225,1.7850625e-05,-228
49.542500000000025,0.0025,0.06,0.0036,1.296e-05,-236
49.54750000000003,0.005,0.05,0.0025,6.25e-06,-240
49.60750000000003,0.06,-0.07,0.0049,2.401e-05,-244
49.61000000000003,0.0025,-0.075,0.005625,3.1640625e-05,-248
49.627500000000026,0.0175,-0.11,0.0121,0.00014641,-244
49.675000000000026,0.0475,-0.015,0.000225,5.0625e-08,-256
49.67750000000002,0.0025,-0.02,0.0004,1.6e-07,-256
49.682500000000026,0.005,-0.01,0.0001,1e-08,-256
49.700000000000024,0.0175,0.025,0.000625,3.90625e-07,-268
49.70250000000002,0.0025,0.03,0.0009,8.1e-07,-268
49.707500000000024,0.005,0.04,0.0016,2.56e-06,-264
49.715000000000025,0.0075,0.055,0.003025,9.150625e-06,-260
49.71750000000002,0.0025,0.06,0.0036,1.296e-05,-256
49.722500000000025,0.005,0.07,0.0049,2.401e-05,-252
49.72500000000002,0.0025,0.075,0.005625,3.1640625e-05,-256
49.73500000000002,0.01,0.055,0.003025,9.150625e-06,-256
49.74000000000002,0.005,0.065,0.004225,1.7850625e-05,-252
49.78250000000002,0.0425,-0.02,0.0004,1.6e-07,-264
49.78750000000002,0.005,-0.01,0.0001,1e-08,-264
49.85000000000002,0.0625,0.115,0.013225,0.000174900625,-244
49.855000000000025,0.005,0.105,0.011025,0.000121550625,-236
49.86750000000003,0.0125,0.08,0.0064,4.096e-05,-232
49.89250000000003,0.025,0.13,0.0169,0.00028561,-240
49.895000000000024,0.0025,0.135,0.018225,0.000332150625,-236
49.90000000000003,0.005,0.145,0.021025,0.000442050625,-248
49.902500000000025,0.0025,0.15,0.0225,0.00050625,-244
49.90500000000002,0.0025,0.145,0.021025,0.000442050625,-240
49.910000000000025,0.005,0.135,0.018225,0.000332150625,-248
49.93000000000003,0.02,0.175,0.030625,0.000937890625,-236
